954|1|12.247519|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
955|0|12.260670|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
956|0|12.266663|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
957|0|12.273707|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
958|0|12.282751|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
959|0|12.289476|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
960|0|12.305406|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
961|0|12.355745|126|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
962|0|12.355764|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
963|1|12.374835|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
964|0|12.386757|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
965|0|12.394984|119|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
966|0|12.401463|114|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
967|1|12.401659|137|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
968|1|12.421929|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
969|0|12.439605|114|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
970|0|12.439751|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
971|1|12.441490|110|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
972|1|12.460554|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
973|1|12.462191|115|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
974|0|12.480006|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
975|0|12.481413|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
976|1|12.482969|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
977|0|12.498005|149|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
978|1|12.498589|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
979|1|12.501966|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
980|0|12.506618|145|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
981|1|12.518010|112|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
982|0|12.532168|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
983|0|12.536809|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
984|1|12.538388|115|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
985|0|12.546606|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
986|1|12.558509|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
987|1|12.578688|114|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
988|0|12.589569|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
989|0|12.589647|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
990|1|12.599270|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
991|0|12.602853|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
992|1|12.619554|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
993|0|12.625032|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
994|1|12.629730|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
995|0|12.634801|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
996|0|12.637655|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
997|0|12.643159|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
998|0|12.679451|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
999|0|12.690080|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1000|0|12.706788|145|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1001|0|12.709590|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1002|0|12.736895|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1003|0|12.745440|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1004|1|12.756817|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1005|0|12.776667|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1006|0|12.793856|145|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1007|0|12.817212|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1008|0|12.833956|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1009|0|12.857888|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1010|0|12.866919|121|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1011|1|12.883200|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1012|0|12.897937|124|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1013|0|12.906295|121|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1014|0|12.954250|119|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1015|0|12.954362|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1016|1|12.957886|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1017|0|12.985762|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1018|1|13.010130|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1019|0|13.017969|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1020|1|13.020798|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1021|0|13.027020|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1022|0|13.027132|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1023|1|13.040913|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1024|0|13.066839|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1025|0|13.072501|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1026|0|13.106045|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1027|0|13.106496|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1028|0|13.122937|123|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1029|1|13.137316|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1030|0|13.160300|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1031|0|13.178530|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1032|1|13.184016|86|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1033|0|13.186638|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1034|0|13.217954|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1035|0|13.226699|163|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1036|0|13.257434|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1037|1|13.264926|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1038|0|13.304354|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1039|0|13.304453|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1040|0|13.306326|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1041|0|13.313092|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1042|0|13.322234|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1043|0|13.359847|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1044|0|13.377404|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1045|0|13.386420|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1046|1|13.389164|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1047|1|13.391721|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1048|0|13.416865|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1049|0|13.426043|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1050|0|13.428730|100|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1051|1|13.440753|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1052|0|13.456655|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1053|1|13.461107|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1054|0|13.466045|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1055|0|13.504884|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1056|0|13.515124|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1057|1|13.518248|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1058|0|13.521778|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1059|0|13.521940|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1060|0|13.566714|145|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1061|0|13.566869|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1062|0|13.599703|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1063|0|13.600115|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1064|1|13.610107|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1065|0|13.635761|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1066|0|13.642422|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1067|1|13.645873|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1068|0|13.680993|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1069|0|13.681110|126|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1070|0|13.718809|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1071|0|13.718916|119|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1072|0|13.760361|119|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1073|0|13.760425|120|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1074|1|13.772445|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1075|0|13.800631|120|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1076|0|13.800715|118|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1077|0|13.825808|116|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1078|0|13.850573|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1079|1|13.861288|111|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1080|1|13.881880|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1081|1|13.895459|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1082|1|13.899660|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1083|0|13.937056|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1084|0|14.242964|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1085|0|14.278817|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1086|1|14.280897|46|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1087|1|14.281035|109|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1088|1|14.301252|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1089|0|14.319686|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1090|0|14.354585|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1091|1|14.513460|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1092|1|14.542461|101|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1093|0|14.626258|157|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1094|0|14.626275|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1095|0|14.631930|101|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1096|0|14.632036|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1097|0|14.656372|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1098|1|14.660971|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1099|0|14.665272|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1100|0|14.696359|124|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1101|1|14.699734|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1102|0|14.708408|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1103|1|14.719768|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1104|1|14.739491|134|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1105|1|14.760322|133|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1106|0|14.761415|126|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1107|0|14.761524|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1108|0|14.768208|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1109|1|14.779309|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1110|1|14.788667|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1111|0|14.795816|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1112|0|14.795961|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1113|1|14.799441|133|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1114|0|14.819714|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1115|1|14.820087|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1116|0|14.820149|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1117|0|14.825719|156|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1118|1|14.840469|132|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1119|1|14.861342|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1120|0|14.880115|161|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1121|0|14.880297|154|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1122|0|14.880307|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1123|1|14.881051|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1124|1|14.901174|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1125|1|14.915348|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1126|0|14.915855|153|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1127|0|14.915861|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1128|1|14.921628|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1129|0|14.924007|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1130|0|14.937584|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1131|1|14.941233|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1132|0|14.945021|150|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1133|1|14.961129|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1134|0|14.976383|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1135|0|14.976501|159|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1136|1|14.981092|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1137|0|14.986517|164|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1138|1|15.001487|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1139|1|15.021526|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1140|0|15.026405|150|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1141|0|15.029404|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1142|0|15.034558|155|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1143|0|15.039612|161|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1144|1|15.041938|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1145|1|15.042011|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1146|1|15.057511|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1147|1|15.083159|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1148|0|15.084039|170|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1149|0|15.085316|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1150|1|15.098498|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1151|1|15.100927|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1152|0|15.104713|158|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1153|0|15.114418|172|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1154|0|15.120412|156|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1155|1|15.122536|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1156|1|15.137854|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1157|0|15.151763|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1158|0|15.152296|162|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1159|1|15.158210|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1160|1|15.169390|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1161|1|15.179025|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1162|0|15.193070|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1163|0|15.193113|161|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1164|0|15.193122|152|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1165|1|15.199176|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1166|0|15.216620|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1167|1|15.218413|134|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1168|0|15.236586|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1169|0|15.236701|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1170|1|15.238958|136|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1171|1|15.258575|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1172|0|15.266419|155|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1173|0|15.273567|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1174|1|15.279201|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1175|0|15.286461|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1176|0|15.287907|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1177|1|15.295536|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1178|1|15.299432|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1179|0|15.305387|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1180|0|15.305422|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1181|1|15.319277|133|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1182|0|15.338171|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1183|0|15.338314|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1184|1|15.339781|136|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1185|0|15.345284|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1186|1|15.360536|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1187|1|15.379869|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1188|0|15.385896|151|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1189|0|15.386011|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1190|0|15.390733|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1191|1|15.399973|138|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1192|0|15.416282|161|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1193|1|15.420237|136|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1194|1|15.421818|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1195|0|15.437525|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1196|1|15.438705|135|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1197|0|15.451768|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1198|1|15.458913|140|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1199|0|15.477291|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1200|1|15.478674|139|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1201|0|15.488656|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1202|0|15.494074|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1203|0|15.494233|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1204|1|15.498649|139|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1205|1|15.518721|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1206|0|15.534041|161|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1207|0|15.534165|162|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1208|1|15.539280|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1209|1|15.544271|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1210|0|15.550591|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1211|1|15.560210|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1212|1|15.580487|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1213|0|15.583387|154|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1214|1|15.600456|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1215|0|15.613905|159|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1216|0|15.615188|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1217|0|15.615329|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1218|0|15.615337|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1219|1|15.619976|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1220|1|15.640293|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1221|0|15.652801|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1222|0|15.652998|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1223|0|15.656225|148|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1224|1|15.661067|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1225|1|15.666814|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1226|0|15.676169|145|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1227|1|15.681357|134|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1228|0|15.698326|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1229|1|15.699902|134|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1230|1|15.720229|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1231|0|15.728231|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1232|0|15.728373|145|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1233|1|15.740569|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1234|0|15.757858|154|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1235|0|15.757974|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1236|0|15.758004|165|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1237|1|15.761050|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1238|1|15.782077|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1239|1|15.791349|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1240|1|15.800880|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1241|0|15.813674|177|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1242|0|15.814732|166|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1243|0|15.818323|74|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1244|0|15.818462|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1245|0|15.818471|160|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1246|1|15.821662|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1247|1|15.833166|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1248|1|15.841807|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1249|1|15.861498|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1250|0|15.868181|149|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1251|0|15.868290|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1252|0|15.868315|150|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1253|0|15.875034|152|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1254|1|15.881611|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1255|1|15.890168|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1256|1|15.901274|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1257|1|15.916189|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1258|1|15.921286|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1259|1|15.941432|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1260|1|15.962451|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1261|0|15.982269|149|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1262|1|15.982584|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1263|0|15.993641|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1264|1|16.001858|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1265|0|16.015540|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1266|1|16.022476|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1267|0|16.037439|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1268|0|16.037610|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1269|0|16.037619|100|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1270|0|16.037621|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1271|0|16.039553|152|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1272|1|16.042479|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1273|1|16.044720|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1274|1|16.057753|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1275|0|16.058585|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1276|0|16.061448|157|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1277|0|16.061544|156|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1278|0|16.064335|157|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1279|0|16.076353|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1280|0|16.076394|148|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1281|1|16.078417|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1282|1|16.099786|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1283|0|16.115386|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1284|0|16.115451|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1285|1|16.118686|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1286|0|16.132723|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1287|0|16.132860|149|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1288|1|16.139249|132|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1289|0|16.152569|151|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1290|1|16.159828|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1291|1|16.172397|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1292|1|16.180463|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
1293|0|16.181081|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1294|0|16.184354|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
1295|0|16.195685|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
