1|1|0.000000|821|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2|0|0.085655|39|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3|0|0.085873|136|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4|1|0.086048|46|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5|0|0.090444|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
6|0|0.090883|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
7|0|0.091189|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
8|0|0.091510|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
9|0|0.093206|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
10|0|0.094876|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
11|0|0.095380|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
12|1|0.101727|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
13|0|0.103904|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
14|0|0.104425|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
15|0|0.104679|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
16|0|0.105448|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
17|0|0.105932|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
18|0|0.106209|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
19|0|0.106503|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
20|0|0.106798|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
21|0|0.107093|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
22|0|0.107386|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
23|1|0.107463|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
24|0|0.107721|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
25|0|0.108401|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
26|0|0.108683|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
27|0|0.108932|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
28|0|0.109230|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
29|0|0.109714|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
30|0|0.116421|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
31|0|0.116944|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
32|0|0.117245|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
33|0|0.117531|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
34|1|0.117616|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
35|0|0.117823|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
36|0|0.118117|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
37|0|0.118399|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
38|0|0.122723|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
39|0|0.123246|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
40|0|0.123753|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
41|0|0.125242|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
42|0|0.125769|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
43|0|0.126068|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
44|0|0.126362|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
45|1|0.126457|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
46|0|0.134406|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
47|0|0.134943|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
48|0|0.138046|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
49|0|0.138531|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
50|0|0.138823|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
51|0|0.139111|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
52|0|0.139401|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
53|0|0.139915|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
54|0|0.141116|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
55|0|0.141592|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
56|1|0.141685|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
57|0|0.142740|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
58|0|0.144244|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
59|0|0.144370|684|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
60|1|0.153721|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
61|1|0.176124|820|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
62|0|0.240797|39|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
63|0|0.240813|64|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
64|1|0.241073|46|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
65|0|0.245100|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
66|0|0.247780|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
67|0|0.248346|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
68|0|0.251210|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
69|0|0.251640|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
70|0|0.251937|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
71|0|0.252217|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
72|0|0.252496|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
73|0|0.253169|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
74|0|0.256159|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
75|1|0.256378|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
76|0|0.256582|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
77|0|0.257440|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
78|0|0.263799|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
79|0|0.265397|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
80|0|0.266864|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
81|0|0.267903|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
82|1|0.267999|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
83|0|0.272371|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
84|0|0.274856|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
85|0|0.276033|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
86|0|0.276488|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
87|1|0.283362|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
88|0|0.286863|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
89|0|0.287235|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
90|0|0.287498|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
91|0|0.287782|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
92|0|0.291107|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
93|0|0.293797|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
94|0|0.294327|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
95|0|0.297111|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
96|0|0.297426|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
97|1|0.298100|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
98|0|0.300188|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
99|0|0.300611|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
100|0|0.303357|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
101|0|0.304963|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
102|0|0.306530|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
103|0|0.308196|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
104|0|0.309590|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
105|1|0.310944|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
106|0|0.311765|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
107|0|0.312048|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
108|0|0.312968|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
109|0|0.316161|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
110|0|0.316727|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
111|0|0.318680|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
112|0|0.319074|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
113|0|0.321360|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
114|0|0.321941|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
115|1|0.323241|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
116|0|0.324104|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
117|0|0.324362|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
118|0|0.326811|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
119|0|0.327295|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
120|0|0.327443|677|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
121|0|0.327592|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
122|1|0.333281|828|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
123|0|0.400840|39|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
124|1|0.412113|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
125|0|0.412458|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
126|1|0.412658|46|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
127|0|0.413150|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
128|0|0.413438|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
129|0|0.413756|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
130|0|0.414021|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
131|0|0.414325|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
132|0|0.414621|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
133|0|0.414907|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
134|0|0.415208|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
135|0|0.415488|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
136|0|0.415941|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
137|1|0.416039|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
138|0|0.416224|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
139|0|0.416518|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
140|0|0.416944|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
141|0|0.417881|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
142|0|0.418398|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
143|0|0.421197|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
144|0|0.421506|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
145|0|0.421794|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
146|0|0.424148|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
147|0|0.425905|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
148|1|0.426007|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
149|0|0.427621|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
150|0|0.428108|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
151|0|0.429681|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
152|0|0.430509|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
153|0|0.431992|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
154|0|0.433299|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
155|0|0.433814|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
156|0|0.434914|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
157|0|0.436330|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
158|0|0.437865|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
159|1|0.437965|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
160|0|0.439320|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
161|0|0.439848|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
162|0|0.441017|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
163|0|0.442378|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
164|0|0.442932|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
165|0|0.443950|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
166|0|0.445725|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
167|0|0.446221|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
168|0|0.447664|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
169|0|0.448170|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
170|1|0.448272|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
171|0|0.451402|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
172|0|0.451688|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
173|0|0.451974|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
174|0|0.452260|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
175|0|0.454140|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
176|0|0.454587|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
177|0|0.455665|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
178|0|0.457123|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
179|0|0.458532|705|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
180|1|0.463097|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
181|1|0.466030|901|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
182|0|0.477095|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
183|0|0.524626|39|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
184|1|0.536279|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
185|0|0.540776|66|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
186|1|0.541206|46|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
187|0|0.541326|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
188|0|0.541594|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
189|0|0.541873|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
190|1|0.553184|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
191|0|0.557050|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
192|0|0.557051|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
193|0|0.557051|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
194|0|0.559278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
195|0|0.559278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
196|0|0.559278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
197|0|0.559278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
198|0|0.559278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
199|0|0.559279|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
200|0|0.561174|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
201|1|0.561308|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
202|0|0.562644|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
203|0|0.562644|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
204|0|0.563858|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
205|0|0.564817|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
206|0|0.568837|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
207|0|0.570546|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
208|0|0.570546|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
209|1|0.573597|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
210|0|0.577420|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
211|0|0.577723|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
212|0|0.578001|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
213|0|0.578520|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
214|0|0.581806|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
215|0|0.584842|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
216|0|0.586291|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
217|1|0.588014|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
218|0|0.590220|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
219|0|0.591569|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
220|0|0.594868|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
221|0|0.596856|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
222|0|0.599571|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
223|0|0.600930|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
224|1|0.601042|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
225|0|0.603652|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
226|0|0.605320|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
227|0|0.605748|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
228|0|0.609874|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
229|0|0.611045|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
230|0|0.614301|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
231|1|0.614402|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
232|0|0.615184|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
233|0|0.616710|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
234|0|0.617992|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
235|0|0.620794|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
236|0|0.621359|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
237|0|0.623487|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
238|0|0.625114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
239|0|0.626455|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
240|1|0.626560|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
241|0|0.627978|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
242|0|0.630820|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
243|0|0.631512|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
244|0|0.634204|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
245|0|0.635688|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
246|0|0.636275|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
247|1|0.638656|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
248|0|0.639911|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
249|0|0.641123|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
250|0|0.642552|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
251|0|0.643138|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
252|0|0.646276|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
253|0|0.646710|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
254|0|0.648640|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
255|0|0.649107|974|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
256|1|0.651363|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
257|1|0.677859|903|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
258|0|0.735382|39|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
259|0|0.738450|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
260|1|0.738838|46|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
261|0|0.738932|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
262|0|0.740865|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
263|0|0.741135|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
264|0|0.741688|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
265|0|0.743460|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
266|0|0.745063|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
267|0|0.745586|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
268|0|0.746385|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
269|0|0.746858|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
270|0|0.747910|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
271|1|0.747995|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
272|0|0.748399|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
273|0|0.750183|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
274|0|0.750454|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
275|0|0.750742|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
276|0|0.752419|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
277|0|0.753942|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
278|0|0.754403|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
279|0|0.756035|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
280|0|0.757651|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
281|0|0.757934|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
282|0|0.758232|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
283|0|0.758522|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
284|1|0.758959|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
285|0|0.760338|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
286|0|0.760866|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
287|0|0.762882|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
288|0|0.764529|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
289|0|0.765907|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
290|0|0.765907|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
291|0|0.767803|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
292|0|0.768289|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
293|1|0.768401|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
294|0|0.768553|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
295|0|0.768846|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
296|0|0.769761|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
297|0|0.770801|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
298|0|0.771229|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
299|0|0.771441|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
300|0|0.773804|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
301|0|0.774080|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
302|0|0.775019|917|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
303|1|0.779105|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
304|1|0.793307|823|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
305|0|0.796146|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
306|0|0.852652|39|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
307|0|0.854058|74|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
308|1|0.854641|48|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
309|0|0.854901|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
310|0|0.855778|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
311|0|0.857325|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
312|0|0.857866|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
313|0|0.858918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
314|0|0.860457|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
315|0|0.861773|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
316|0|0.861773|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
317|0|0.862272|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
318|0|0.862895|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
319|1|0.862998|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
320|0|0.865066|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
321|0|0.866955|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
322|0|0.868082|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
323|0|0.869163|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
324|0|0.870708|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
325|0|0.872392|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
326|0|0.872393|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
327|0|0.875484|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
